file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0889_0163_1213666_to_1222493,སང་ལུང། རང་སེམས་ཞོག་ཤིག ད་ལྟ་སྤྱི་ཚོགས་ཐོགས་ལ་ལུགས་མ་མཐུན་པར་མཉམ་དུ་བསྡད་མྱི་མང་པོ་ཞེ་དྲག་ཡོད། ཡིན་ནས་ང་ཚོ་ཀྲིང་ཚང་ལ་དེ་འདྲས་བྱས་ན་ཡོང་གི་མ་རེད།  ,sang lung/_rang sems zhog shig_da lta spyi tshogs thogs la lugs ma mthun par mnyam du bsdad myi mang po zhe drag yod/_yin nas nga tsho kring tshang la de 'dras byas na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0163_1213666_to_1222493.wav,STT_MV,3,146,8.827,wav16k/STT_MV0889_0163_1213666_to_1222493.wav,སང་ལུང། རང་སེམས་ལ་ཞོག་ཤིག ད་ལྟ་སྤྱི་ཚོགས་ཐོག་ལ་ལུང་དང་མ་མཐུན་པར་མཉམ་དུ་བསྡད་མྱི་མང་པོ་ཞེ་དྲག་ཡོད་རེད། ཡིན་ནས་ང་ཚོ་ཀྲིང་ཚའ་ལ་དེ་འདྲས་བྱས་ན་ཡོང་གི་མ་རེད།
STT_MV0889_0172_1276449_to_1283788,བྱས་ན་ག་རེ་ཟེར་གི་ཡོད་རེད། ཨ་ཙི། དེ་གསལ་ཐག་ཆོད་རེད་བ། ང་རྒྱུགས་ཟེར་གི་ཡོད་རེད་བ། ཨ་ཅག་ད་གེ་བཤད་མི་དགོས། ཡོན་ཡོན། ཨ་ཅག་ལ་དེ་འདྲས་མ་ལབ་ཤིག ,byas na ga re zer gi yod red/_a tsi/_de gsal thag chod red ba/_nga rgyugs zer gi yod red ba/_a cag da ge bshad mi dgos/_yon yon/_a cag la de 'dras ma lab shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0172_1276449_to_1283788.wav,STT_MV,3,137,7.339,wav16k/STT_MV0889_0172_1276449_to_1283788.wav,བྱས་ན་ག་རེ་ཟེར་གི་ཡོད་རེད། ཨ་ཙི། འདི་གསད་ཐག་ཆོད་རེད་པ། ང་རྒྱུགས་ཟེར་གི་ཡོད་རེད་པ། ཨ་ཅག་གེ་བཤད་མི་དགོས། ཡོན་ཡན། ཡོན་ཡན། ཨ་ཅག་དེ་འདྲས་མ་ལབ་ཞིག
STT_MV0075_0052_374814_to_380438,ཡར་ཕེབས་ཞུས། ལགས་སོ ,yar phebs zhus/_lags so_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0052_374814_to_380438.wav,STT_MV,3,20,5.624,wav16k/STT_MV0075_0052_374814_to_380438.wav,ཡར་ཕེབས་ཞུས། ལགས་སོ།
STT_PC0177_0158_1312045_to_1317107,ཁོ་ཚོས་འཐེན་ཤུགས་ཀི་ནུས་པ་དེ་རག་ཡོད་རེད། ད་ཁོ་ཡང་གསར་པ་ཞེ་བོ་ཅིག་རྙེད་པ་ཡིན་བསམ་དྲན་གོ་རེད།  ,kho tshos 'then shugs ki nus pa de rag yod red/_da kho yang gsar pa zhe bo cig rnyed pa yin bsam dran go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0158_1312045_to_1317107.wav,STT_PC,3,93,5.062,wav16k/STT_PC0177_0158_1312045_to_1317107.wav,ཁོ་ཚོས་རྟན་ཕྱོགས་ཀི་ནུས་པ་དེ་རག་ཡོད་རེད། ད་ཁོ་ཡང་གསར་པ་ཞེ་བོ་ཅིག་རྙེད་པ་ཡིན་བསམ་དྲན་གི་གོད་རེད།
STT_MV0889_0170_1260869_to_1268120,ཨ་མ་ལགས། ཨའོ། དངངས་སྐྲག་མ་གནང་ལ། སྔོན་ལ་འདི་མཆོད་གནང་ཞིག སང་ཝར། ཨ་མ་ལགས་ལ་ཕྱག་རོགས་ཞུས་ལ། ཇོ་ཇོ།  ,a ma lags/_a'o/_dngangs skrag ma gnang la/_sngon la 'di mchod gnang zhig_sang war/_a ma lags la phyag rogs zhus la/_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0170_1260869_to_1268120.wav,STT_MV,3,98,7.251,wav16k/STT_MV0889_0170_1260869_to_1268120.wav,ཨ་མ་ལགས། དངངས་སྐྲག་མ་གནོང་ལ། ངས་འདི་མཆོད་གནང་ཞིག ཤང་ཨ། ཨ་མ་ལགས་ཕྱག་རོགས་ཞུས་ལ། ཇོ་ཇོ།
STT_AB00285_0052_419957_to_429803,མཁའ་འགྲོ་མཐུ་རྩལ་ཅན། གཞི་བདག་ཡུལ་ལྷ་ནུས་མཐུ་ལྡན་པ་རྣམས། སྐད་ཅིག་ཙམ་ལ་མི་རྟག་འདི་འདྲ་བྱུང་། འདི་འདྲའི་ཐོག་ཏུ་གཏོང་བ་ཅི་ཡིན་པ།  ,mkha' 'gro mthu rtsal can/_gzhi bdag yul lha nus mthu ldan pa rnams/_skad cig tsam la mi rtag 'di 'dra byung /_'di 'dra'i thog tu gtong ba ci yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00285_0052_419957_to_429803.wav,STT_AB,3,126,9.846,wav16k/STT_AB00285_0052_419957_to_429803.wav,མཁའ་འགྲོ་མཐུ་རྩལ་ཅན། གཞི་བདགས་ཡུལ་ལྷ་ནུས་མཐུ་ལྡན་པ་རྣམས། སྐད་ཅིག་ཙམ་ལ་མི་རྟག་འདི་འདྲ་བྱུང་། འདི་འདྲའི་ཐོག་ཏུ་གཏོང་བ་ཅི་ཡིན་པ།
STT_AB00286_0001_1476_to_7073,ད་ལྟ་ཁྱེད་ཀྱིས་གསན་བཞིན་པ་དེ་ནི། རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱི་རྣམ་ཐར་བཞུགས་སོ།  ,da lta khyed kyis gsan bzhin pa de ni/_rgyal po dri med kun ldan gyi rnam thar bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0001_1476_to_7073.wav,STT_AB,3,79,5.597,wav16k/STT_AB00286_0001_1476_to_7073.wav,ད་ལྟ་ཁྱེད་ཀྱིས་གསན་བཞིན་པ་འདི་ནི། རྒྱལ་པོ་དྲི་མེད་ཀུན་ལྡན་གྱི་རྣམ་ཐར་བཞུགས་སོ།
STT_PC0179_0619_4022676_to_4027367,མི་རབས་གསུམ་ཙི་ཅིག་གི་བར་དུ། གསུམ་བཞི་གཅིག་གི་བར་དུ། ལོ་ལྔ་བཅུ་དྲུག་ཅུ་གཅིག་གི་བར་དུ།  ,mi rabs gsum tsi cig gi bar du/_gsum bzhi gcig gi bar du/_lo lnga bcu drug cu gcig gi bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0619_4022676_to_4027367.wav,STT_PC,3,87,4.691,wav16k/STT_PC0179_0619_4022676_to_4027367.wav,མི་རབས་སུམ་ཙི་ཅིག་གི་བར་དུ། གསུང་གཞི་ཅིག་གི་བར་དུ། ལོ་ལྔ་བཅུ་དྲུག་ཅུ་ཅིག་གི་བར་དུ།
STT_MV0889_0171_1268120_to_1276449,རང་གིས་ང་འདིར་བསྡད་ན་འཚམ་པོ་མི་འདུག་ཟེར་གི་ཡོད་རེད་པ། ཡོང་ང་། ང་ཕྱིན་ཆོག ད་ལྟ་ལམ་སང་ཕྱིན་ཆོག ཨ་ཙི། ཡོན་ཡོན། ཇོ་ཇོ་གིས་དེ་འདྲས་ཟེར་གི་ཡོད་མ་རེད། ཁྱོད་རང་གིས་གོ་ནོར་ཐེབས་སོང་།  ,rang gis nga 'dir bsdad na 'tsham po mi 'dug zer gi yod red pa/_yong nga /_nga phyin chog_da lta lam sang phyin chog_a tsi/_yon yon/_jo jo gis de 'dras zer gi yod ma red/_khyod rang gis go nor thebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0171_1268120_to_1276449.wav,STT_MV,3,175,8.329,wav16k/STT_MV0889_0171_1268120_to_1276449.wav,རང་གིས་ང་འདིར་བསྡད་ན་འཚ་པོ་མི་འདུག་ཟེར་གི་ཡོད་རེད་པ། ཡོང་ང་། ངས་ཕྱིན་ཆོག ད་ལྟ་ལམ་སང་ཕྱིན་ཆོག ཨ་ཙི། ཡན་ཡན། ཇོ་ཇོ་གིས་འདེ་འདྲས་ཟེར་གི་ཡོད་མ་རེད། རང་གིས་གོ་ནོར་ཐེབས་སོང་།
STT_MV0889_0182_1335691_to_1337179,དོན་དག་ག་རེ་ཡོད་ནས།  ,don dag ga re yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0182_1335691_to_1337179.wav,STT_MV,3,21,1.488,wav16k/STT_MV0889_0182_1335691_to_1337179.wav,དོན་དག་ག་རེ་ཡོད་ནས།
STT_CS-X-2011-P-D-B06-6-R-01_0417_3619104_to_3621390,ང་རོགས་པ་བྱེད་གར་ཤོག་དང་།  ,nga rogs pa byed gar shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0417_3619104_to_3621390.wav,STT_CS,3,27,2.286,wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0417_3619104_to_3621390.wav,ང་རོགས་པ་བྱེད་ཀར་ཤོག་དང་།
STT_AB00286_0006_44530_to_50656,ང་ཡིས་ཁྱོད་ལ་འདི་ལྟར་མ་བྱས་སམ། ང་ནི་སྦྱིན་པ་གཏོང་ལ་དགའ་བ་སྟེ།  ,nga yis khyod la 'di ltar ma byas sam/_nga ni sbyin pa gtong la dga' ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0006_44530_to_50656.wav,STT_AB,3,63,6.126,wav16k/STT_AB00286_0006_44530_to_50656.wav,ང་ཡིས་ཁྱོད་ལ་འདི་ལྟར་མ་བྱས་སམ། ང་ནི་སྦྱིན་པ་གཏོང་ལ་དགའ་བ་སྟེ།
STT_AB00286_0031_278882_to_289837,ད་ང་དང་བྲལ་དགོས་ཀྱི་སྡུག་བསྔལ་འཁུར་དགོས་པ་སྙིང་རྗེ་སྟེ། ད་སྟེར་བ་ལས་འོས་མེད་དགོངས་ནས་མནྡེ་བཟང་མོ་ལ་སྨྲས་པ། ང་ཡི་ཡིད་འོང་མནྡེ་བཟང་མོ་ཁྱོད།  ,da nga dang bral dgos kyi sdug bsngal 'khur dgos pa snying rje ste/_da ster ba las 'os med dgongs nas man+de bzang mo la smras pa/_nga yi yid 'ong man+de bzang mo khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0031_278882_to_289837.wav,STT_AB,3,139,10.955,wav16k/STT_AB00286_0031_278882_to_289837.wav,ད་ང་དང་འབྲལ་གོས་ཀྱི་སྡུག་བསྔལ་འཁུར་དགོས་པ་སྙིང་རྗེ་སྟེ། ད་སྟེར་བ་ལས་འོས་མེད་དགོངས་ནས། མནྡེ་བཟང་མོ་ལ་སྨྲས་པ། ང་ཡི་ཡིད་འོང་མནྡེ་བཟང་མོ་འཁྱོད།
STT_PC0177_0157_1302527_to_1311134,འཐེན་ཤུགས་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ས་གཞི་ལ་ཡ་འཐེན་ཤུགས་ཡོད་དང་མ་ཡོད་ཟེར་ཡ། འཐེན་ཤུགས་ཀི་སྐོར་དེ་ཡང་བརྒྱ་ཕྲག་བཅུ་གསུམ་བཅུ་བཞི་པ་དེ་བ་ཅིག་ལ་ཡ་གཞི་ནས།  ,'then shugs zer ya cig yod red ba/_sa gzhi la ya 'then shugs yod dang ma yod zer ya/_'then shugs ki skor de yang brgya phrag bcu gsum bcu bzhi pa de ba cig la ya gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0157_1302527_to_1311134.wav,STT_PC,3,145,8.607,wav16k/STT_PC0177_0157_1302527_to_1311134.wav,འཐེན་བཞུགས་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ས་ཆ་ལ་ཡ་འཐེན་ཞུགས་ཡོད་ད་མ་ཡོད་ཟེར་ཡ། འཐེན་བཞུགས་ཀི་སྐོར་དེ་ཡེ། བརྒྱ་ཕྲག་བཅུ་གསུམ་བཅུ་བཞི་པ་དེ་བ་ཅིག་ལ་ཡ་གཞི་ནས།
STT_AB00281_0036_297960_to_306766,བཟུང་ནས་སྐུ་ལུས་གཅེར་བུར་བྱས། ཕྱག་གཉིས་ནི་རྒྱབ་ཏུ་བཅིངས། སྐེ་ལ་ཐག་པ་བཏགས་ནས་ཕོ་བྲང་གི་ཕྱིར་བསྐོར་བ་ལ་ཁྲིད་དོ།  ,bzung nas sku lus gcer bur byas/_phyag gnyis ni rgyab tu bcings/_ske la thag pa btags nas pho brang gi phyir bskor ba la khrid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00281_0036_297960_to_306766.wav,STT_AB,3,111,8.806,wav16k/STT_AB00281_0036_297960_to_306766.wav,ུང་ནས་སྐུ་ལུས་གཅེར་བུག་བྱས། ཕྱག་གཉིས་ནི་རྒྱབ་ཏུ་བཅིངས། སྐྱེ་ལ་ཐག་པ་བཏགས་ནས་ཕོ་བྲང་གི་ཕྱིར་སྐོར་བ་ལ་ཁྲིད་དོ།
STT_AB00275_0419_2419087_to_2423250,ཚེས་བརྒྱད་དང་བཅོ་ལྔ་ལ་སྐུ་ཡོངས་རྫོགས་ཀྱི་གསེར་ཆབ་དང་བཅས་པ་ཕུལ་ཞིང་།  ,tshes brgyad dang bco lnga la sku yongs rdzogs kyi gser chab dang bcas pa phul zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0419_2419087_to_2423250.wav,STT_AB,3,69,4.163,wav16k/STT_AB00275_0419_2419087_to_2423250.wav,སེལ་བརྒྱེད་དང་བཅོ་ལྔ་ལ་སྐུ་ཡོངས་རྫོགས་ཀྱི་གསེར་ཆབ་དང་བཅས་པ་ཕུལ་ཞིང་།
STT_AB00275_0434_2522414_to_2527517,ཕྱི་སྐོར་ལ་རྡོ་རིང་གི་འགྲམ། ཇོ་བོ་རིན་པོ་ཆེའི་ཞལ་གྱི་དྲང་ཐད་དུ།  ,phyi skor la rdo ring gi 'gram/_jo bo rin po che'i zhal gyi drang thad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0434_2522414_to_2527517.wav,STT_AB,3,65,5.103,wav16k/STT_AB00275_0434_2522414_to_2527517.wav,ཕྱི་སྐོར་ལ་རྡོ་རིང་གི་འགྲམ། ཇོ་བོ་རིན་པོ་ཆེའི་ཞལ་གྱི་དྲང་ཐད་དུ།
STT_TT00377_215.350-217.250,དཔེར་ན་ལྕམ་ཅི་ལྷ་མོ་ལྟ་བུ་ཅིག་ཆ་མཚོན་བ་ཡིན་ན།  ,dper na lcam ci lha mo lta bu cig cha mtshon ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_215.350-217.250.wav,STT_TT,3,47,1.9000000000000057,wav16k/STT_TT00377_215.350-217.250.wav,དཔེར་ན། ལྕམ་ཆུ་ལྷ་མོ་ལྟ་བུ་ཅིག་ཆ་མཚོན་པ་ཡིན་ན།
STT_MV0889_0173_1283788_to_1289473,ཨ་ཅག་དང་ཇོ་ཇོ་འདྲ་གི་མ་རེད། ཨ་ཅག་ཡེ་ཁག་པོ་ཞེ་དྲག་ཡོད། མ་ཟད་འདི་སུའི་ནང་རེད། ཇོ་གིས་རྒྱུགས་ཟེར་ལབ་པ་ད་ག་།  ,a cag dang jo jo 'dra gi ma red/_a cag ye khag po zhe drag yod/_ma zad 'di su'i nang red/_jo gis rgyugs zer lab pa da ga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0173_1283788_to_1289473.wav,STT_MV,3,106,5.685,wav16k/STT_MV0889_0173_1283788_to_1289473.wav,ཨ་ཅག་དང་ཇོ་ཇོ་འདྲ་གི་མ་རེད། ཨ་ཅག་གིས་ཁག་པོ་ཞེ་དྲག་ཡོད་རེད། མ་ཟད་འདི་སུའི་ནང་རེད། ཇོ་གིས་རྒྱུགས་ཟེར་ལབ་པ་ད་ག
STT_MV0889_0174_1289473_to_1295961,ངེད་གཉིས་འགྲོ་དགོས་ཡ་ག་རེ་རེད། ཡ་ཡ། སང་ལུང་། རང་སྐད་ཆ་གསལ་པོ་ཤོད་ཨ། སྐད་ཆ་གསལ་པོ་མ་བཤད་པ་བྱས། ཟིང་བརྒྱབ་ན་ཡོང་གི་མ་རེད་ད།  ,nged gnyis 'gro dgos ya ga re red/_ya ya/_sang lung /_rang skad cha gsal po shod a/_skad cha gsal po ma bshad pa byas/_zing brgyab na yong gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0174_1289473_to_1295961.wav,STT_MV,3,123,6.488,wav16k/STT_MV0889_0174_1289473_to_1295961.wav,ངེད་གཉིས་འགྲོ་དགོས་ཡ་ག་རེ་རེད། ཡ་ཡ་ཡ། སང་ལུང་། རང་སྐད་ཆ་གསལ་པོ་ཤོད་ཨ། སྐད་ཆ་གསལ་པོ་མ་བཤད་པ་བྱས་ ཟིང་བརྒྱབ་ན་ཡོང་གི་མ་རེད་ད།
STT_TT00383_641.250-644.150,བག་མ་བྱང་དང་གཅིག་ཏཱ་སེ་རྩེ་སྡོད་ཡ་ཟོལ་དེ་འདྲས། དེ་འདྲའི་བརྩེ་རྒྱུ་ཡོད་མ་རེད་བྱས་ནས། དེ་འདྲས་ ,bag ma byang dang gcig tA se rtse sdod ya zol de 'dras/_de 'dra'i brtse rgyu yod ma red byas nas/_de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00383_641.250-644.150.wav,STT_TT,3,93,2.8999999999999773,wav16k/STT_TT00383_641.250-644.150.wav,སབག་མ་ཅང་དང་ཅིག ྟག་སེ་རྩེ་སྡོད་ཡ་གི་ཟོལ། དེ་འདྲའི་རྩེ་རྒྱུ་ཡོད་མ་རེད་བྱས་ནས། དེ་འདྲའི།
STT_MV0743_0204_1479971_to_1489879,ལི་ཕིང་། སྒོ་འགྲམ་ལ་གཅིག་ཤོག་དང་། ང་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།  ,li phing /_sgo 'gram la gcig shog dang /_nga rang la skad cha bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0204_1479971_to_1489879.wav,STT_MV,3,59,9.908,wav16k/STT_MV0743_0204_1479971_to_1489879.wav,ལི་པིང་། སྒོ་འགྲམ་ལ་གཅིག་ཤོག་དང་། ང་རང་ལ་སྐད་ཆ་བཤད་ཡ་ཡོད།
STT_MV0889_0203_1500082_to_1502929,ང་རང་ཚོའི་འཚོ་བ་དེ་བས་སྐྱོ་རུ་ཕྱིན་པ་རེད།  ,nga rang tsho'i 'tsho ba de bas skyo ru phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0203_1500082_to_1502929.wav,STT_MV,3,43,2.847,wav16k/STT_MV0889_0203_1500082_to_1502929.wav,ང་རང་ཚོའི་འཚོ་བ་དེ་བས་སྐྱོ་རུ་ཕྱིན་པ་རེད།
